Datetime,Water Level (m)
2023-04-24 12:00:00,-0.017366713
2023-04-24 13:00:00,-0.01859156
2023-04-24 14:00:00,-0.015522961
2023-04-24 15:00:00,-0.009214084
2023-04-24 16:00:00,-0.0020954367
2023-04-24 17:00:00,0.0048014754
2023-04-24 18:00:00,0.011215749
2023-04-24 19:00:00,0.017299343
2023-04-24 20:00:00,0.02280477
2023-04-24 21:00:00,0.026550306
2023-04-24 22:00:00,0.027337633
2023-04-24 23:00:00,0.025872119
2023-04-25 00:00:00,0.025321592
2023-04-25 01:00:00,0.026979832
2023-04-25 02:00:00,0.029987048
2023-04-25 03:00:00,0.032613095
2023-04-25 04:00:00,0.032924738
2023-04-25 05:00:00,0.031508077
2023-04-25 06:00:00,0.029701868
2023-04-25 07:00:00,0.028924841
2023-04-25 08:00:00,0.028573899
2023-04-25 09:00:00,0.02648125
2023-04-25 10:00:00,0.02200317
2023-04-25 11:00:00,0.016613936
2023-04-25 12:00:00,0.01251985
2023-04-25 13:00:00,0.010824013
2023-04-25 14:00:00,0.012068111
2023-04-25 15:00:00,0.015066286
2023-04-25 16:00:00,0.01940374
2023-04-25 17:00:00,0.024461213
2023-04-25 18:00:00,0.029913632
2023-04-25 19:00:00,0.0359975
2023-04-25 20:00:00,0.04213968
2023-04-25 21:00:00,0.047183424
2023-04-25 22:00:00,0.049841337
2023-04-25 23:00:00,0.04991865
2023-04-26 00:00:00,0.049132306
2023-04-26 01:00:00,0.049636744
2023-04-26 02:00:00,0.051085025
2023-04-26 03:00:00,0.052393436
2023-04-26 04:00:00,0.052230526
2023-04-26 05:00:00,0.049682535
2023-04-26 06:00:00,0.04599692
2023-04-26 07:00:00,0.04288768
2023-04-26 08:00:00,0.040251337
2023-04-26 09:00:00,0.03704583
2023-04-26 10:00:00,0.032730952
2023-04-26 11:00:00,0.02760471
2023-04-26 12:00:00,0.022483135
2023-04-26 13:00:00,0.01937731
2023-04-26 14:00:00,0.019917453
2023-04-26 15:00:00,0.022793915
2023-04-26 16:00:00,0.026939794
2023-04-26 17:00:00,0.031328373
2023-04-26 18:00:00,0.0354074
2023-04-26 19:00:00,0.03972968
2023-04-26 20:00:00,0.045029294
2023-04-26 21:00:00,0.050023973
2023-04-26 22:00:00,0.053464137
2023-04-26 23:00:00,0.054915674
2023-04-27 00:00:00,0.054650616
2023-04-27 01:00:00,0.0538307
2023-04-27 02:00:00,0.05379008
2023-04-27 03:00:00,0.05429148
2023-04-27 04:00:00,0.05406204
2023-04-27 05:00:00,0.051923934
2023-04-27 06:00:00,0.048006635
2023-04-27 07:00:00,0.044219874
2023-04-27 08:00:00,0.041454084
2023-04-27 09:00:00,0.03885642
2023-04-27 10:00:00,0.035846695
2023-04-27 11:00:00,0.034418326
2023-04-27 12:00:00,0.032666914
2023-04-27 13:00:00,0.024388095
2023-04-27 14:00:00,0.017760307
2023-04-27 15:00:00,0.014604459
2023-04-27 16:00:00,0.017991202
2023-04-27 17:00:00,0.02219099
2023-04-27 18:00:00,0.02685844
2023-04-27 19:00:00,0.030989138
2023-04-27 20:00:00,0.03474186
2023-04-27 21:00:00,0.03886778
2023-04-27 22:00:00,0.043123964
2023-04-27 23:00:00,0.04649633
2023-04-28 00:00:00,0.047930878
2023-04-28 01:00:00,0.047425468
2023-04-28 02:00:00,0.046125326
2023-04-28 03:00:00,0.045315526
2023-04-28 04:00:00,0.045311213
2023-04-28 05:00:00,0.044720624
2023-04-28 06:00:00,0.042515162
2023-04-28 07:00:00,0.038440432
2023-04-28 08:00:00,0.033008073
2023-04-28 09:00:00,0.027751777
2023-04-28 10:00:00,0.024936566
2023-04-28 11:00:00,0.02486206
2023-04-28 12:00:00,0.022867734
2023-04-28 13:00:00,0.022520036
2023-04-28 14:00:00,0.026917676
2023-04-28 15:00:00,0.031033235
2023-04-28 16:00:00,0.032621372
2023-04-28 17:00:00,0.036675777
2023-04-28 18:00:00,0.04243165
2023-04-28 19:00:00,0.047456153
2023-04-28 20:00:00,0.050964285
2023-04-28 21:00:00,0.054685567
2023-04-28 22:00:00,0.05851748
2023-04-28 23:00:00,0.061884183
2023-04-29 00:00:00,0.065088
2023-04-29 01:00:00,0.06718909
2023-04-29 02:00:00,0.06795486
2023-04-29 03:00:00,0.068131655
2023-04-29 04:00:00,0.06834077
2023-04-29 05:00:00,0.06888322
2023-04-29 06:00:00,0.06869204
2023-04-29 07:00:00,0.06757164
2023-04-29 08:00:00,0.06580402
2023-04-29 09:00:00,0.063835874
2023-04-29 10:00:00,0.060769536
2023-04-29 11:00:00,0.053781122
2023-04-29 12:00:00,0.058072206
2023-04-29 13:00:00,0.058682494
2023-04-29 14:00:00,0.06379544
2023-04-29 15:00:00,0.06894014
2023-04-29 16:00:00,0.07123246
2023-04-29 17:00:00,0.076865025
2023-04-29 18:00:00,0.08284569
2023-04-29 19:00:00,0.08838758
2023-04-29 20:00:00,0.09409808
2023-04-29 21:00:00,0.09959487
2023-04-29 22:00:00,0.10487293
2023-04-29 23:00:00,0.11044775
2023-04-30 00:00:00,0.11591179
2023-04-30 01:00:00,0.12083053
2023-04-30 02:00:00,0.12439185
2023-04-30 03:00:00,0.1263961
2023-04-30 04:00:00,0.12604146
2023-04-30 05:00:00,0.12450453
2023-04-30 06:00:00,0.12347901
2023-04-30 07:00:00,0.12348777
2023-04-30 08:00:00,0.12379616
2023-04-30 09:00:00,0.12374605
2023-04-30 10:00:00,0.12341181
2023-04-30 11:00:00,0.124915004
2023-04-30 12:00:00,0.13068743
